Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,130.80999755859375,130.9199981689453,129.83999633789062,130.4199981689453,129.75540161132812,444500
2024-04-02,130.4199981689453,130.4199981689453,128.77999877929688,128.9499969482422,128.2928924560547,556000
2024-04-03,128.8699951171875,129.99000549316406,128.69000244140625,129.00999450683594,128.35260009765625,719800
2024-04-04,129.85000610351562,130.10000610351562,128.33999633789062,128.7100067138672,128.05413818359375,547100
2024-04-05,128.69000244140625,129.39999389648438,127.77999877929688,128.66000366210938,128.00437927246094,688000
2024-04-08,128.66000366210938,130.25999450683594,128.22999572753906,129.24000549316406,128.58143615722656,779800
2024-04-09,129.4600067138672,129.6999969482422,126.73999786376953,127.0999984741211,126.45233154296875,714400
2024-04-10,125.9000015258789,127.13999938964844,125.12000274658203,126.22000122070312,125.57682037353516,740300
2024-04-11,126.36000061035156,127.86000061035156,125.58000183105469,126.63999938964844,125.99468231201172,717900
2024-04-12,126.30999755859375,127.08000183105469,124.93000030517578,125.7300033569336,125.08931732177734,784700
2024-04-15,127.01000213623047,127.3499984741211,124.19999694824219,124.87999725341797,124.24364471435547,817500
2024-04-16,125.81999969482422,125.81999969482422,124.31999969482422,124.63999938964844,124.00486755371094,871800
2024-04-17,125.08000183105469,125.08000183105469,123.2300033569336,124.36000061035156,123.72630310058594,1075700
2024-04-18,124.5999984741211,125.20999908447266,123.27999877929688,123.76000213623047,123.12935638427734,868000
2024-04-19,124.47000122070312,125.44999694824219,123.80000305175781,124.91000366210938,124.27349853515625,940400
2024-04-22,125.73999786376953,127.05999755859375,124.98999786376953,126.02999877929688,125.38778686523438,1021500
2024-04-23,126.76000213623047,128.77999877929688,126.37999725341797,128.67999267578125,128.02427673339844,1220200
2024-04-24,128.5399932861328,130.35000610351562,128.0399932861328,128.89999389648438,128.24314880371094,828700
2024-04-25,128.3699951171875,130.13999938964844,128.22000122070312,129.8800048828125,129.21817016601562,703000
2024-04-26,129.42999267578125,130.9499969482422,128.8000030517578,130.36000061035156,129.6957244873047,892000
2024-04-29,130.3000030517578,132.33999633789062,130.2899932861328,131.6199951171875,130.9492950439453,1277700
2024-04-30,139.08999633789062,140.91000366210938,135.1199951171875,140.22000122070312,139.50547790527344,3723800
2024-05-01,139.7100067138672,142.89999389648438,138.60000610351562,142.19000244140625,141.46543884277344,1950200
2024-05-02,142.30999755859375,143.35000610351562,140.72999572753906,142.66000366210938,141.93304443359375,1720100
2024-05-03,142.64999389648438,143.07000732421875,141.22000122070312,141.6699981689453,140.94808959960938,1311200
2024-05-06,142.39999389648438,143.2899932861328,141.6699981689453,142.6199951171875,141.89324951171875,1856300
2024-05-07,143.85000610351562,144.1699981689453,142.75,142.85000610351562,142.12208557128906,1016900
2024-05-08,143.5,145.5,143.5,145.5,144.75857543945312,1221600
2024-05-09,145.85000610351562,147.0,145.1300048828125,146.8300018310547,146.081787109375,1066600
2024-05-10,147.25,147.8000030517578,146.72999572753906,147.47999572753906,146.72848510742188,667500
2024-05-13,147.55999755859375,147.77999877929688,146.05999755859375,146.08999633789062,145.34556579589844,969800
2024-05-14,145.99000549316406,146.92999267578125,145.3699951171875,146.60000610351562,145.85296630859375,786600
2024-05-15,146.64999389648438,148.16000366210938,146.64999389648438,147.25,146.49966430664062,941500
2024-05-16,147.4199981689453,148.72999572753906,147.16000366210938,147.55999755859375,146.80807495117188,603000
2024-05-17,147.9199981689453,148.72999572753906,147.0,148.6699981689453,147.9124298095703,674500
2024-05-20,148.91000366210938,149.49000549316406,147.9199981689453,149.44000244140625,148.67849731445312,475700
2024-05-21,149.6300048828125,150.35000610351562,149.58999633789062,150.27999877929688,149.5142059326172,608400
2024-05-22,150.27000427246094,151.11000061035156,149.6300048828125,149.9199981689453,149.1560516357422,1007900
2024-05-23,150.0800018310547,151.16000366210938,148.9199981689453,149.77000427246094,149.00680541992188,763700
2024-05-24,150.94000244140625,151.32000732421875,150.0,151.14999389648438,150.37977600097656,691700
2024-05-28,150.3300018310547,150.5800018310547,147.1699981689453,147.5800018310547,146.82797241210938,745600
2024-05-29,146.75999450683594,147.30999755859375,145.49000549316406,145.72000122070312,144.97744750976562,673700
2024-05-30,146.0500030517578,146.35000610351562,145.00999450683594,145.27999877929688,144.53968811035156,731300
2024-05-31,145.39999389648438,147.10000610351562,144.72000122070312,147.0500030517578,146.30067443847656,1565200
2024-06-03,146.6699981689453,146.80999755859375,143.66000366210938,145.52000427246094,144.77847290039062,1024400
2024-06-04,145.27999877929688,145.30999755859375,143.80999755859375,144.52000427246094,143.7835693359375,1086800
2024-06-05,144.57000732421875,145.97999572753906,143.6300048828125,145.6699981689453,144.92770385742188,545600
2024-06-06,145.58999633789062,145.94000244140625,143.11000061035156,144.24000549316406,143.5050048828125,615100
2024-06-07,144.4199981689453,145.77000427246094,144.0399932861328,144.85000610351562,144.11187744140625,664400
2024-06-10,144.75999450683594,145.05999755859375,143.66000366210938,144.72000122070312,143.9825439453125,790700
2024-06-11,144.33999633789062,144.33999633789062,143.11000061035156,143.77999877929688,143.04733276367188,705400
2024-06-12,144.14999389648438,145.3800048828125,143.5399932861328,144.5800018310547,143.84326171875,551300
2024-06-13,144.17999267578125,144.82000732421875,143.6300048828125,144.14999389648438,143.41543579101562,618800
2024-06-14,142.77999877929688,143.72999572753906,142.08999633789062,143.6999969482422,143.3456268310547,737300
2024-06-17,143.2899932861328,144.1199951171875,141.75999450683594,143.86000061035156,143.50523376464844,859200
2024-06-18,143.63999938964844,144.66000366210938,143.07000732421875,143.8699951171875,143.51519775390625,741100
2024-06-20,143.61000061035156,146.57000732421875,143.61000061035156,146.00999450683594,145.64991760253906,801300
2024-06-21,145.69000244140625,146.6300048828125,144.2100067138672,146.57000732421875,146.20855712890625,1861100
2024-06-24,146.8699951171875,149.49000549316406,146.47999572753906,148.55999755859375,148.19363403320312,1216400
2024-06-25,148.60000610351562,149.25,147.02999877929688,148.2899932861328,147.92430114746094,658700
2024-06-26,147.74000549316406,147.9499969482422,145.82000732421875,146.38999938964844,146.02899169921875,1094800
2024-06-27,146.75,147.4600067138672,145.8000030517578,147.17999267578125,146.81703186035156,762800
2024-06-28,147.58999633789062,148.66000366210938,144.77000427246094,145.8800048828125,145.52024841308594,1835200
2024-07-01,146.5800018310547,147.49000549316406,144.72999572753906,145.55999755859375,145.20103454589844,633900
2024-07-02,145.47000122070312,146.6199951171875,145.0500030517578,145.86000061035156,145.50030517578125,517500
2024-07-03,145.63999938964844,146.74000549316406,145.27000427246094,146.63999938964844,146.2783660888672,297300
2024-07-05,146.63999938964844,147.1699981689453,144.80999755859375,145.50999450683594,145.15115356445312,411500
2024-07-08,146.0,146.75999450683594,145.50999450683594,145.55999755859375,145.20103454589844,425900
2024-07-09,145.75999450683594,146.5,144.77000427246094,145.0500030517578,144.69229125976562,550600
2024-07-10,145.91000366210938,148.88999938964844,145.91000366210938,148.83999633789062,148.4729461669922,1018500
2024-07-11,148.74000549316406,149.3000030517578,147.86000061035156,148.9499969482422,148.58267211914062,714200
2024-07-12,148.9499969482422,151.4199981689453,148.52999877929688,149.9199981689453,149.55027770996094,964900
2024-07-15,150.14999389648438,151.13999938964844,148.8800048828125,148.9600067138672,148.59266662597656,935300
2024-07-16,149.63999938964844,152.61000061035156,149.4499969482422,151.80999755859375,151.4356231689453,616300
2024-07-17,151.80999755859375,152.74000549316406,150.0500030517578,150.24000549316406,149.8695068359375,1243700
2024-07-18,150.52999877929688,151.47999572753906,150.0399932861328,150.8000030517578,150.42811584472656,704400
2024-07-19,151.60000610351562,152.8000030517578,149.57000732421875,149.94000244140625,149.5702362060547,862600
2024-07-22,150.36000061035156,153.07000732421875,150.13999938964844,153.0,152.62269592285156,861800
2024-07-23,153.24000549316406,155.4499969482422,152.7899932861328,154.94000244140625,154.5579071044922,658600
2024-07-24,154.52000427246094,154.52000427246094,150.07000732421875,150.10000610351562,149.72984313964844,1016400
2024-07-25,150.63999938964844,153.77000427246094,150.35000610351562,152.02000427246094,151.64511108398438,1088900
2024-07-26,152.1999969482422,152.2899932861328,148.67999267578125,149.8300018310547,149.46051025390625,1043800
2024-07-29,150.47999572753906,153.6199951171875,150.0,152.97000122070312,152.59275817871094,1209400
2024-07-30,153.0,153.64999389648438,145.8300018310547,145.97999572753906,145.6199951171875,1818800
2024-07-31,148.0,149.0,142.67999267578125,144.39999389648438,144.04388427734375,1831800
2024-08-01,145.22999572753906,145.63999938964844,142.35000610351562,144.75,144.39303588867188,1217100
2024-08-02,143.80999755859375,145.5399932861328,143.47999572753906,145.38999938964844,145.0314483642578,1063200
2024-08-05,143.36000061035156,143.47999572753906,140.4199981689453,142.66000366210938,142.30819702148438,1089000
2024-08-06,143.77000427246094,145.77999877929688,143.1999969482422,143.2899932861328,142.93663024902344,1059500
2024-08-07,143.9600067138672,145.67999267578125,143.0399932861328,143.17999267578125,142.826904296875,877800
2024-08-08,143.0500030517578,145.38999938964844,142.27999877929688,144.3800048828125,144.02395629882812,832400
2024-08-09,144.16000366210938,144.99000549316406,143.0399932861328,144.2100067138672,143.8543701171875,1018800
2024-08-12,144.0,145.8000030517578,143.47999572753906,144.69000244140625,144.33319091796875,739600
2024-08-13,144.47000122070312,145.6199951171875,143.52000427246094,144.82000732421875,144.46287536621094,950500
2024-08-14,144.6199951171875,147.39999389648438,144.50999450683594,147.33999633789062,146.9766387939453,576400
2024-08-15,147.52999877929688,148.64999389648438,146.60000610351562,147.9499969482422,147.58514404296875,456200
2024-08-16,148.16000366210938,148.7100067138672,147.1300048828125,148.02000427246094,147.65496826171875,494200
2024-08-19,147.99000549316406,150.17999267578125,147.47000122070312,150.13999938964844,149.76974487304688,524100
2024-08-20,150.1999969482422,150.49000549316406,149.0500030517578,150.13999938964844,149.76974487304688,522900
2024-08-21,150.25,151.4499969482422,149.5399932861328,150.83999633789062,150.468017578125,486800
2024-08-22,150.8699951171875,153.97999572753906,150.8699951171875,153.27999877929688,152.90199279785156,566800
2024-08-23,153.52000427246094,154.99000549316406,153.52000427246094,154.89999389648438,154.5179901123047,539600
2024-08-26,155.0,156.1999969482422,154.5,154.8699951171875,154.48806762695312,521600
2024-08-27,154.8300018310547,156.14999389648438,154.2100067138672,156.05999755859375,155.67514038085938,521600
2024-08-28,156.35000610351562,157.27000427246094,155.74000549316406,156.35000610351562,155.9644317626953,608800
2024-08-29,156.4600067138672,158.89999389648438,156.19000244140625,157.44000244140625,157.05174255371094,691500
2024-08-30,157.50999450683594,158.82000732421875,156.77000427246094,158.50999450683594,158.1190948486328,1072400
2024-09-03,158.32000732421875,159.10000610351562,155.00999450683594,155.8000030517578,155.41578674316406,872600
2024-09-04,155.5,156.57000732421875,155.10000610351562,156.08999633789062,155.70506286621094,1301000
2024-09-05,156.08999633789062,156.38999938964844,153.44000244140625,155.8000030517578,155.41578674316406,886500
2024-09-06,155.52000427246094,156.5399932861328,152.72000122070312,152.85000610351562,152.4730682373047,890500
2024-09-09,153.7100067138672,154.5800018310547,153.19000244140625,153.4600067138672,153.08155822753906,807800
2024-09-10,153.92999267578125,154.27999877929688,152.97999572753906,154.05999755859375,153.68006896972656,689600
2024-09-11,153.4600067138672,153.4600067138672,149.5,152.44000244140625,152.06407165527344,774100
2024-09-12,152.14999389648438,154.19000244140625,151.77000427246094,154.08999633789062,153.70999145507812,605600
2024-09-13,154.0,156.91000366210938,153.52999877929688,155.5,155.5,756300
2024-09-16,156.07000732421875,156.72000122070312,154.39999389648438,154.80999755859375,154.80999755859375,509500
2024-09-17,154.5,155.57000732421875,154.1199951171875,154.33999633789062,154.33999633789062,530300
2024-09-18,154.32000732421875,154.97000122070312,153.19000244140625,153.7899932861328,153.7899932861328,758600
2024-09-19,154.5,156.3699951171875,153.39999389648438,156.08999633789062,156.08999633789062,622900
2024-09-20,155.4199981689453,157.10000610351562,154.7899932861328,157.05999755859375,157.05999755859375,1484000
2024-09-23,157.3800048828125,160.32000732421875,156.9199981689453,159.67999267578125,159.67999267578125,973900
2024-09-24,160.02000427246094,160.02000427246094,157.44000244140625,158.4499969482422,158.4499969482422,750300
2024-09-25,159.17999267578125,159.7100067138672,157.42999267578125,158.0,158.0,582100
2024-09-26,157.1999969482422,158.86000061035156,157.1999969482422,158.42999267578125,158.42999267578125,672400
2024-09-27,158.3800048828125,160.0,158.3800048828125,159.72000122070312,159.72000122070312,1080500
2024-09-30,160.0,163.27000427246094,159.27000427246094,163.0,163.0,1084800
2024-10-01,162.83999633789062,165.49000549316406,161.6300048828125,165.00999450683594,165.00999450683594,705400
2024-10-02,164.5,166.00999450683594,163.39999389648438,165.1999969482422,165.1999969482422,635500
2024-10-03,165.1699981689453,165.80999755859375,164.42999267578125,165.14999389648438,165.14999389648438,723400
2024-10-04,165.99000549316406,166.47999572753906,164.1300048828125,166.38999938964844,166.38999938964844,583900
